time,seconds_elapsed,z,y,x
1789214184219281700,82.76128173828126,-0.601187997001037,3.2564468507677313,0.235302209302783
1789214184229312800,82.77131274414063,-1.2151765849947929,2.5115467675983902,1.0243383713185787
1789214184239345000,82.78134497070313,-0.2963034982323646,1.9590350501567124,0.40343700826168055
1789214184249375700,82.79137573242187,0.3926269334990531,1.6942279294282196,-0.42547640611231324
1789214184259406800,82.80140673828124,0.9705717098176478,-0.2654869196861982,-0.8096750454187392
1789214184269437700,82.81143774414062,1.658458112388849,0.060630702051520345,-0.8892074318170547
1789214184279468800,82.82146875,1.1562298905074595,2.0138848307192325,0.06482990730702877
1789214184289500700,82.83150073242187,0.4057213198065758,2.4707652598768473,0.6991600762575865
1789214184299531800,82.84153173828125,0.6341185720264911,2.6461668349683283,2.0669354529052972
1789214184309562600,82.85156274414062,0.39245968717336654,1.6659131045699118,2.343406707942486
1789214184319593700,82.86159375,-0.3848223241627216,0.8380822247356176,2.3180916494220494
1789214184329624600,82.87162451171875,-0.5232369615100324,0.2437111412078142,2.2888427585840225
1789214184339656700,82.88165673828125,-1.66272746027112,-1.3213818742632866,1.7308756983458995
1789214184349687800,82.89168774414063,-1.908336397924274,-2.1982272526353595,1.764912992504239
1789214184359719000,82.90171899414062,-0.6124537065766752,-1.9051292724460362,3.0379946539789437
1789214184369749800,82.91174975585938,0.8077753492772579,-2.4508687192738057,4.1038995459169145
1789214184379780900,82.92178076171875,1.2512205428004264,-3.7107822716176506,4.1275241671323775
1789214184389812700,82.93181274414063,1.5661562607884405,-4.397191587373614,4.040096643570065
1789214184399843600,82.94184350585938,1.9139526303708552,-4.042206183069944,3.274318607544899
1789214184409874700,82.95187475585938,1.6042437071204185,-3.5602298911005255,2.408645196050405
1789214184419905500,82.96190551757813,1.647315809997171,-3.2235926289141177,2.0092571709185836
1789214184429936600,82.9719365234375,2.0715970149755476,-2.315052720117569,1.6027093371599912
1789214184439968800,82.98196875,2.4123203774318096,-0.9952718513101338,0.08188567152619361
1789214184450000000,82.99199975585938,0.8063923704862594,0.24842823285758495,-3.2686557594776153
1789214184460030700,83.00203076171876,0.3476446861520409,-0.03358078256249428,-3.356699369111657
1789214184470061800,83.01206176757813,0.2239101699337363,-2.748340092241764,-2.25803728595376
1789214184480092700,83.0220927734375,-0.10253595310598611,-0.711757107502222,-3.446232632781565
1789214184490123800,83.03212377929688,0.429063324688375,0.5263198760867118,-3.4133389557003975
1789214184500155600,83.04215576171875,0.3779518538713455,-0.4253495648622513,-3.6585678079947828
1789214184510186800,83.05218676757812,0.6064914371713995,0.05781447558701038,-3.609829203788936
1789214184520217600,83.06221752929687,1.3597045906558631,1.0449866070717573,-3.299379106782377
1789214184530248700,83.07224877929687,1.651343604208529,1.7084850028395653,-2.954462092028558
1789214184540279600,83.08227954101562,1.3124597321391105,0.9248591754347085,-2.7372707089558244
1789214184550311700,83.09231176757812,0.44198973401784897,0.4067337117195129,-2.4652590636759997
1789214184560342800,83.1023427734375,-1.3320216339603066,1.8582745822906492,-2.27939220867157
1789214184570374000,83.11237377929687,-2.141601402311027,3.341450946575403,-2.2044366286695003
1789214184580404700,83.12240478515625,-1.5598419630751013,2.77449452419579,-2.6080796808972955
1789214184590435800,83.13243579101562,-1.7700889338374137,2.609264799028635,-2.768776438809931
1789214184600467700,83.1424677734375,-2.4305256039470433,3.395011856371164,-2.035984434324503
1789214184610498600,83.15249853515625,-2.6515114108666777,3.747332425379753,-1.5194012316152452
1789214184620529700,83.16252978515625,-1.8179291278988121,3.7031127599030733,-1.2082090840697288
1789214184630560500,83.172560546875,-1.519813904069364,3.3717508077710865,-0.8765235990718007
1789214184640592000,83.182591796875,-1.6295792239069937,3.0702351278483864,-0.4408040313646197
1789214184650623700,83.19262377929688,-0.9038476593270898,2.7165385943114755,0.1978279264330864
1789214184660654800,83.20265478515626,-0.2080617356777191,1.7898235618770122,0.27731267429739237
1789214184670685700,83.21268579101563,0.5217077061161398,1.1672650792628525,0.13032237017601728
1789214184680716800,83.222716796875,0.7741913518443703,1.7882020981550215,0.30076193894594905
1789214184690747600,83.23274755859374,0.13810235652774572,2.2640789042055607,-0.22484569721817968
1789214184700779800,83.24277978515624,0.37653731089830395,2.1240636997938154,-1.9447040347263216
1789214184710810600,83.252810546875,-0.030312428416311737,2.259693236467242,-3.056141720566153
1789214184720841700,83.262841796875,-0.7841375763192773,2.0124550901770593,-2.682303731754422
1789214184730872600,83.27287255859375,-1.3854443043291569,1.1535369981616734,-1.5887357568651437
1789214184740904000,83.28290405273438,-1.5768366447567939,-0.47818683655858035,-0.4079623767316341
1789214184750934800,83.29293481445312,-0.7769979336977004,-0.934938670900464,0.9932552507907152
1789214184760966700,83.30296655273438,-0.20839710511192677,-0.7259913845598698,-0.41528585148751734
1789214184770997800,83.31299780273437,0.15125921361222863,-2.4630115770101546,-0.5477706603944301
1789214184781028900,83.32302880859375,0.7405785667084157,-3.497245903921127,0.7426186942338943
1789214184791059700,83.33305981445312,1.7862063942931592,-3.071512308177352,2.274078904694319
1789214184801090800,83.3430908203125,3.9919712028264995,-2.7946465008646246,3.3045991795182226
1789214184811122700,83.35312280273438,2.849626045286655,-0.9758090259492397,4.061034217658639
1789214184821153500,83.36315356445313,0.713770347020775,1.8783213450193403,4.662679676103592
1789214184831184600,83.3731845703125,0.24145664027929303,3.008770897582173,3.9177486132740973
1789214184841215700,83.3832158203125,0.6918250571943819,2.1257658275365827,1.7687386882722376
1789214184851246800,83.39324682617188,0.3092236239515245,0.26741993357539173,0.039411388412117956
1789214184861278700,83.40327880859375,0.2285330074287951,-0.16901625796854494,-1.3684604363024233
1789214184871309800,83.41330981445313,0.920654709482193,0.2452180386394262,-2.2969325415372848
1789214184881340700,83.42334057617188,-0.08103124665394425,2.136678266695142,-3.447970124098658
1789214184891371800,83.43337182617188,-0.3771041510008275,2.533597855886817,-3.4175925214916467
1789214184901402600,83.44340258789063,-0.5632499690771102,1.2684580933272838,-0.9301356545329094
1789214184911434800,83.45343481445312,-0.763544577884674,-2.0726246044576166,1.546582376268506
1789214184921465600,83.46346557617187,0.16395722101330756,-5.636705325767397,2.38618201982975
1789214184931497000,83.4734970703125,-0.07967734782695769,-6.229247440302371,2.5166098962068557
1789214184941527800,83.48352783203126,-0.7448864930354059,-3.6087522222071886,2.1466414423048494
1789214184951559000,83.49355883789063,-0.4290729692995548,-2.011826144623756,1.3731576542079449
1789214184961590800,83.5035908203125,0.8633503753744065,-2.2702356732696294,2.014005242228508
1789214184971621600,83.51362158203125,-0.11856325106024741,-3.9752468625187873,-0.48856736079752444
1789214184981652700,83.52365283203125,-3.4632185466349124,-3.6506413989096878,-3.6808699484348293
1789214184991683800,83.53368383789062,-0.7835586073875427,-2.9450638568252323,-1.966915574273467
1789214185001714700,83.54371459960937,-1.069156002688408,-4.54466470657587,-1.8814917917490004
1789214185011746600,83.55374658203125,0.3825333364427089,-5.5286763282030815,-0.7049380751371384
1789214185021777700,83.56377758789063,0.6185830031119287,-4.744592235636711,0.2865694552034139
1789214185031808800,83.57380883789062,0.10287103027924895,-3.565020632508397,-0.082914430052042
1789214185041839900,83.58383984375,0.17768983215913176,-2.550337978285551,0.8081482742428779
1789214185051870700,83.59387060546875,-0.3293548500932753,-1.4413614218622446,1.6584224565535783
1789214185061901800,83.60390185546875,-0.6422047747831792,-1.6414380040049552,1.8046359310835598
1789214185071933700,83.61393359375,-0.46462139867320656,-1.3846248046398162,2.0418582947939634
1789214185081964800,83.62396484375,-1.0894050099909305,1.8647949239701032,1.1940022795408964
1789214185091995600,83.63399560546875,-1.2723334734559058,3.47446825492382,2.2603414712429046
1789214185102026800,83.64402685546875,-2.27243522914052,1.1269611259251833,0.22571429674625396
1789214185112057600,83.6540576171875,-2.239628353559971,1.818416034632921,-0.8052209886193274
1789214185122089700,83.66408984375,-2.1636323245942592,1.7385095542252063,-0.07642799064218997
1789214185132120800,83.67412084960938,-1.5445967554092406,1.1240157201230525,-0.14824176548719406
1789214185142152000,83.68415185546876,-2.2222850045710802,-1.2075532505095004,-1.0730828207433223
1789214185152182800,83.69418286132813,-1.2339227865189313,-0.6182026254922152,-1.2164637021958826
1789214185162214000,83.7042138671875,-1.869371730366349,0.2059481045246124,-1.1530442462086676
1789214185172245800,83.71424584960937,-2.0552489606343207,1.21042617559731,-0.11609715320765972
1789214185182276600,83.72427661132812,-3.224469996270537,0.3137637515991926,0.40807402041256424
1789214185192307700,83.7343076171875,-3.5722646122872828,0.036115269476175306,1.0101976177632808
1789214185202338800,83.7443388671875,-3.9312329487472772,-2.869333785319328,1.148496665906906
1789214185212369700,83.75436962890625,-4.047532931050658,2.4798054754227397,0.7938713270872831
1789214185222401800,83.76440185546875,-3.7674075374200937,4.702101001387835,1.6869494628578423
1789214185232433000,83.77443286132812,-2.150381797876954,2.81263457749784,2.8588164829581975
1789214185242463700,83.78446362304688,-0.43352132701054213,1.2509364651620387,2.4387889899015427
1789214185252494800,83.79449487304687,0.1806748393192887,0.6031570320516825,1.9822189418673515
1789214185262525700,83.80452563476562,0.17926029634624718,1.131377773323655,2.017261613675952
1789214185272557800,83.81455786132813,-0.6928373029768466,1.0489064108639954,2.7623785544663666
1789214185282588700,83.82458862304688,-1.0097872833967207,1.697944319602847,3.7223862001717087
1789214185292619800,83.83461987304688,-1.2786615074336527,2.465616206550598,4.168823561248183
1789214185302650600,83.84465063476563,-1.1091685718640685,2.7386878822773695,4.508235548844933
1789214185312681700,83.854681640625,-1.2105571085005997,2.8760470192223786,4.368077721092105
1789214185322713900,83.8647138671875,-1.9460019655823706,3.1535932100147006,3.9166421133369207
1789214185332745000,83.87474487304688,-0.09617401685863733,4.054263116088509,4.3636616582155225
1789214185342775800,83.88477587890625,0.4001645624622702,4.822880759453773,4.493735314327478
1789214185352807000,83.89480688476563,0.27474983807206155,4.959693952953815,4.558240811985731
1789214185362837800,83.90483764648438,0.547310349406302,4.692570371976495,4.371209589377045
1789214185372869600,83.91486962890625,0.7381450559511781,4.232776685720682,3.96653222566545
1789214185382900700,83.92490063476562,1.1679764424026011,3.7949130917221305,3.3716812496662136
1789214185392931600,83.934931640625,1.6896066993683576,3.271268572324514,2.748449982357025
1789214185402962700,83.94496264648437,1.6269441992282867,2.577863698592782,2.3744109180152413
1789214185412993800,83.95499389648438,1.4512310739696026,1.573988854110241,1.9461025033473967
1789214185423026000,83.96502587890625,0.7131120292425155,0.9984072267264127,1.4793594363451004
1789214185433056800,83.97505688476562,0.6055170391812921,0.06563537847101689,0.9180039027124642
1789214185443088000,83.985087890625,1.7368217472687362,-0.9162281252115965,-0.39032209062278267
1789214185453118700,83.99511865234375,1.4849714310079811,-0.9347089537978172,-1.1414327188700437
1789214185463149800,84.00514990234375,1.3576578872591256,-0.5561012663662434,-1.1989847441285848
1789214185473181700,84.015181640625,1.2907786462068558,0.22857611591815946,-1.2729741094470024
1789214185483212800,84.025212890625,0.7741688477516174,0.6727811878979205,-1.2517033578813075
1789214185493243600,84.03524365234375,0.589399724856019,0.5233578114107251,-0.7186158873558044
1789214185503274800,84.04527465820313,0.7482733589947224,-0.03807224876284599,-0.8900053041964768
1789214185513305600,84.0553056640625,1.0270452921897173,-0.03887450505644083,-1.3271668874055147
1789214185523337700,84.06533764648438,0.90615038331151,-0.6480379379160702,-0.9098205962568521
1789214185533368800,84.07536889648438,0.40497196274399755,-1.1783085974551737,-0.7537374696195125
1789214185543400000,84.08539990234375,0.2255605674892664,-1.2252565188519655,-0.6886398512870073
1789214185553430800,84.0954306640625,0.2791734997332096,-1.1584594031251967,-0.7116933946162461
1789214185563462000,84.1054619140625,-0.16554361342191695,-1.0766252425905316,-0.5206067591369152
1789214185573493800,84.11549365234374,-0.5884539684385061,-1.2477082968957722,-0.40744098320603367
1789214185583524600,84.12552465820312,-0.8445803545832633,-1.0042828407615423,0.3815501706242561
1789214185593555700,84.1355556640625,-0.371324544686079,-1.4666934315174818,0.1339881992071867
1789214185603586600,84.14558666992187,-0.27636194944381715,-2.934690931370854,-0.9059949004888534
1789214185613617700,84.15561767578124,2.027270381993055,-3.8083185167402025,-0.649639381763339
1789214185623649800,84.16564990234374,1.9247762222021818,-3.4257559542030096,-0.35197920822501183
1789214185633681000,84.17568090820312,0.8573252698659897,-2.343186343190074,-0.2800987978845835
1789214185643711700,84.18571166992187,0.9441361228346824,-1.7324565377965568,0.05089782806634903
1789214185653742800,84.19574291992187,1.4999913054853677,-1.903208533516526,0.5278031003817916
1789214185663773700,84.20577368164062,1.001194811618328,-2.9146520596876737,0.7679474890187382
1789214185673804800,84.2158046875,-0.5421493133813142,-2.900188650049269,1.1014385621339082
1789214185683836700,84.22583666992188,-3.9947202092736958,-1.768943563194573,1.307980833159387
1789214185693867800,84.23586767578125,-3.48847456844449,-2.3460744658470154,0.1928641665458679
1789214185703896800,84.24589672851563,1.1322048717975617,-3.135218472151458,-0.3268099879160523
1789214185713927700,84.255927734375,6.10386632592082,-3.2573587049156427,-0.2682689516201615
1789214185723959800,84.26595971679687,4.478318549486994,-2.9537501443669196,-0.10588321770727634
1789214185733990700,84.27599072265625,0.45710839269459247,-2.6680598100855946,-0.31007308038771153
